id,time,long,lat
9567,2008-02-03 22:00:02,116.30909,39.9061
9567,2008-02-03 22:05:04,116.32815,39.90024
9567,2008-02-03 22:06:36,116.32833,39.89645
9567,2008-02-03 22:07:36,116.32717,39.89609
9567,2008-02-03 22:08:37,116.32288,39.89839
9567,2008-02-03 22:09:37,116.32132,39.89912
9567,2008-02-03 22:10:37,116.3212,39.89852
9567,2008-02-03 22:11:06,116.3212,39.89852
9567,2008-02-03 22:12:41,116.32041,39.89836
9567,2008-02-03 22:13:07,116.31885,39.89832
9567,2008-02-03 22:18:09,116.2878,39.89585
9567,2008-02-03 22:23:11,116.27431,39.86958
9567,2008-02-03 22:27:50,116.28053,39.83777
9567,2008-02-03 22:28:12,116.28117,39.83771
9567,2008-02-03 22:28:50,116.28046,39.83922
9567,2008-02-03 22:29:50,116.27823,39.84326
9567,2008-02-03 22:30:51,116.27774,39.84958
9567,2008-02-03 22:31:51,116.27742,39.85431
9567,2008-02-03 22:32:51,116.2766,39.8595
9567,2008-02-03 22:33:14,116.27751,39.86021
9567,2008-02-03 22:33:52,116.2799,39.86369
9567,2008-02-03 22:34:52,116.28713,39.86466
9567,2008-02-03 22:35:52,116.29139,39.86492
9567,2008-02-03 22:36:53,116.29699,39.86538
9567,2008-02-03 22:37:53,116.30708,39.86595
9567,2008-02-03 22:38:16,116.30729,39.86503
9567,2008-02-03 22:38:54,116.30617,39.86944
9567,2008-02-03 22:39:54,116.30563,39.87604
9567,2008-02-03 22:40:54,116.30819,39.87611
9567,2008-02-03 22:41:55,116.31165,39.87715
9567,2008-02-03 22:42:55,116.31138,39.88184
9567,2008-02-03 22:43:18,116.31136,39.88246
9567,2008-02-03 22:43:55,116.3109,39.88421
9567,2008-02-03 22:44:56,116.31062,39.88526
9567,2008-02-03 22:45:56,116.3055,39.88418
9567,2008-02-03 22:46:56,116.30455,39.88923
9567,2008-02-03 22:47:57,116.30562,39.89514
9567,2008-02-03 22:48:19,116.30528,39.89673
9567,2008-02-03 22:48:57,116.30448,39.90049
9567,2008-02-03 22:49:57,116.30435,39.90916
9567,2008-02-03 22:50:58,116.30439,39.91727
9567,2008-02-03 22:51:58,116.30682,39.92254
9567,2008-02-03 22:52:59,116.31308,39.92254
9567,2008-02-03 22:53:21,116.31308,39.92254
9567,2008-02-03 22:53:59,116.30951,39.92279
9567,2008-02-03 22:54:59,116.30857,39.92292
9567,2008-02-03 22:56:00,116.30857,39.92292
9567,2008-02-03 22:57:00,116.30857,39.92292
9567,2008-02-03 22:58:00,116.30857,39.92292
9567,2008-02-03 22:59:01,116.30857,39.92292
9567,2008-02-03 23:00:01,116.30857,39.92292
