id,time,long,lat
6411,2008-02-03 22:01:13,116.31915,39.92222
6411,2008-02-03 22:16:17,116.34913,39.93117
6411,2008-02-03 22:21:19,116.35025,39.91443
6411,2008-02-03 22:26:21,116.35041,39.90076
6411,2008-02-03 22:31:23,116.34774,39.86698
6411,2008-02-03 22:36:24,116.35509,39.86299
6411,2008-02-03 22:41:26,116.35782,39.87409
6411,2008-02-03 22:46:28,116.36832,39.87843
6411,2008-02-03 22:51:30,116.39017,39.88939
6411,2008-02-03 22:56:32,116.41509,39.89173
6411,2008-02-03 23:01:33,116.45498,39.89027
