id,time,long,lat
5671,2008-02-03 22:01:19,116.32302,39.89242
5671,2008-02-03 22:06:20,116.3227,39.90746
5671,2008-02-03 22:08:13,116.32206,39.90972
5671,2008-02-03 22:11:22,116.31063,39.90755
5671,2008-02-03 22:11:27,116.31064,39.90718
5671,2008-02-03 22:16:24,116.30412,39.90202
5671,2008-02-03 22:16:29,116.30412,39.90192
5671,2008-02-03 22:21:25,116.29468,39.87967
5671,2008-02-03 22:21:31,116.29373,39.87946
5671,2008-02-03 22:26:27,116.28564,39.87646
5671,2008-02-03 22:31:29,116.26909,39.87012
5671,2008-02-03 22:36:30,116.26095,39.85339
5671,2008-02-03 22:38:41,116.25579,39.85116
5671,2008-02-03 22:43:43,116.24174,39.85586
5671,2008-02-03 22:46:34,116.22926,39.85005
5671,2008-02-03 22:48:45,116.21786,39.84471
5671,2008-02-03 22:51:35,116.20302,39.83811
5671,2008-02-03 22:53:47,116.20338,39.82097
5671,2008-02-03 22:56:37,116.19131,39.80763
5671,2008-02-03 22:58:48,116.17969,39.80663
5671,2008-02-03 23:03:50,116.14457,39.79754
