id,time,long,lat
1256,2008-02-03 22:00:42,116.33098,39.95696
1256,2008-02-03 22:10:42,116.33108,39.95728
1256,2008-02-03 22:15:42,116.3311,39.9573
1256,2008-02-03 22:20:42,116.33104,39.95726
1256,2008-02-03 22:25:41,116.33091,39.95714
1256,2008-02-03 22:30:41,116.3309,39.95709
1256,2008-02-03 22:35:41,116.3309,39.95704
1256,2008-02-03 22:40:41,116.33086,39.95698
1256,2008-02-03 22:45:41,116.3309,39.9571
1256,2008-02-03 22:50:41,116.33087,39.95691
1256,2008-02-03 22:55:41,116.33097,39.95704
1256,2008-02-03 23:00:41,116.33088,39.95692
