id,time,long,lat
970,2008-02-03 22:01:54,116.39962,39.92938
970,2008-02-03 22:04:33,116.40003,39.92301
970,2008-02-03 22:09:34,116.42647,39.92304
970,2008-02-03 22:11:57,116.42807,39.92869
970,2008-02-03 22:14:36,116.42755,39.94345
970,2008-02-03 22:16:59,116.44535,39.95344
970,2008-02-03 22:19:38,116.45091,39.95668
970,2008-02-03 22:22:01,116.44407,39.95954
970,2008-02-03 22:24:39,116.44965,39.95533
970,2008-02-03 22:27:02,116.45071,39.94733
970,2008-02-03 22:29:41,116.44924,39.94037
970,2008-02-03 22:32:04,116.45545,39.93381
970,2008-02-03 22:34:42,116.4554,39.91307
970,2008-02-03 22:37:06,116.45502,39.90697
970,2008-02-03 22:39:44,116.45672,39.90547
970,2008-02-03 22:42:07,116.4563,39.90541
970,2008-02-03 22:44:46,116.45668,39.90582
970,2008-02-03 22:47:09,116.46584,39.9069
970,2008-02-03 22:49:47,116.47721,39.90681
970,2008-02-03 22:52:11,116.48357,39.88534
970,2008-02-03 22:54:49,116.48985,39.86967
970,2008-02-03 22:57:12,116.52312,39.86856
970,2008-02-03 22:59:51,116.55704,39.86706
970,2008-02-03 23:02:14,116.56777,39.86417
