id,time,long,lat
3895,2008-02-03 22:19:01,116.29515,39.8791
3895,2008-02-03 22:19:05,116.29533,39.8792
3895,2008-02-03 22:19:57,116.30093,39.88165
3895,2008-02-03 22:20:55,116.30593,39.88392
3895,2008-02-03 22:20:58,116.30617,39.88405
3895,2008-02-03 22:21:24,116.3082,39.8848
3895,2008-02-03 22:21:30,116.30843,39.88477
3895,2008-02-03 22:21:44,116.30878,39.88512
3895,2008-02-03 22:22:00,116.30962,39.8856
3895,2008-02-03 22:22:41,116.31325,39.8872
3895,2008-02-03 22:23:00,116.31333,39.88723
3895,2008-02-03 22:23:40,116.3146,39.88773
3895,2008-02-03 22:24:33,116.31487,39.8879
3895,2008-02-03 22:25:34,116.31528,39.8906
3895,2008-02-03 22:25:43,116.31562,39.89117
3895,2008-02-03 22:25:50,116.3156,39.89148
3895,2008-02-03 22:26:00,116.31573,39.89167
3895,2008-02-03 22:26:13,116.31587,39.89192
3895,2008-02-03 22:26:18,116.31598,39.89198
3895,2008-02-03 22:26:21,116.31608,39.892
3895,2008-02-03 22:27:31,116.32165,39.89202
3895,2008-02-03 22:27:34,116.32183,39.89225
3895,2008-02-03 22:27:37,116.32202,39.89232
3895,2008-02-03 22:27:40,116.3221,39.89228
3895,2008-02-03 22:27:43,116.32218,39.8923
3895,2008-02-03 22:27:46,116.32217,39.89227
3895,2008-02-03 22:27:56,116.32228,39.89223
3895,2008-02-03 22:27:59,116.32238,39.89227
3895,2008-02-03 22:28:02,116.3224,39.89233
3895,2008-02-03 22:28:05,116.32238,39.89238
3895,2008-02-03 22:30:51,116.32222,39.89195
3895,2008-02-03 22:30:54,116.32238,39.8919
3895,2008-02-03 22:31:02,116.32285,39.89207
3895,2008-02-03 22:31:09,116.32312,39.89242
3895,2008-02-03 22:31:12,116.32313,39.8925
3895,2008-02-03 22:33:53,116.34372,39.89607
3895,2008-02-03 22:34:01,116.34373,39.89547
3895,2008-02-03 22:34:05,116.34365,39.8952
3895,2008-02-03 22:34:08,116.34348,39.89505
3895,2008-02-03 22:34:11,116.34325,39.89503
3895,2008-02-03 22:34:14,116.343,39.8951
3895,2008-02-03 22:34:17,116.34285,39.89528
3895,2008-02-03 22:34:27,116.34327,39.89607
3895,2008-02-03 22:34:34,116.34402,39.89653
3895,2008-02-03 22:34:42,116.34527,39.89682
3895,2008-02-03 22:35:05,116.34935,39.89722
3895,2008-02-03 22:35:11,116.3502,39.89778
3895,2008-02-03 22:35:17,116.35068,39.89857
3895,2008-02-03 22:35:49,116.35055,39.90268
3895,2008-02-03 22:35:54,116.35052,39.90288
3895,2008-02-03 22:36:39,116.35138,39.90572
3895,2008-02-03 22:37:12,116.35682,39.90577
3895,2008-02-03 22:38:28,116.3602,39.90573
3895,2008-02-03 22:39:47,116.37508,39.90572
3895,2008-02-03 22:43:59,116.3965,39.90637
3895,2008-02-03 22:45:43,116.40393,39.90658
3895,2008-02-03 22:50:43,116.43825,39.90697
3895,2008-02-03 22:51:50,116.45,39.9068
3895,2008-02-03 22:52:40,116.45378,39.90655
3895,2008-02-03 22:54:11,116.45588,39.90678
3895,2008-02-03 22:55:23,116.45593,39.91187
3895,2008-02-03 22:57:51,116.45557,39.91953
3895,2008-02-03 22:59:45,116.45572,39.93163
3895,2008-02-03 22:59:57,116.45512,39.93177
3895,2008-02-03 23:00:04,116.45492,39.93145
