id,time,long,lat
8152,2008-02-03 22:03:33,116.35225,39.88809
8152,2008-02-03 22:08:35,116.36811,39.87738
8152,2008-02-03 22:11:41,116.36791,39.87145
8152,2008-02-03 22:13:36,116.36691,39.86091
8152,2008-02-03 22:17:19,116.36324,39.84911
8152,2008-02-03 22:23:40,116.35871,39.83368
8152,2008-02-03 22:28:41,116.36452,39.83666
8152,2008-02-03 22:33:43,116.3937,39.83044
8152,2008-02-03 22:38:45,116.39596,39.80977
8152,2008-02-03 22:43:46,116.40993,39.80388
8152,2008-02-03 22:46:16,116.41234,39.80488
8152,2008-02-03 22:48:48,116.40373,39.80383
8152,2008-02-03 22:51:18,116.39631,39.81148
8152,2008-02-03 22:53:50,116.39555,39.82426
8152,2008-02-03 22:58:50,116.40431,39.84114
8152,2008-02-03 23:00:13,116.40675,39.84096
