id,time,long,lat
3774,2008-02-03 22:00:18,116.28994,39.92294
3774,2008-02-03 22:02:34,116.28137,39.9262
3774,2008-02-03 22:05:20,116.2697,39.92508
3774,2008-02-03 22:07:36,116.26853,39.91962
3774,2008-02-03 22:10:21,116.26765,39.90873
3774,2008-02-03 22:12:37,116.27145,39.89562
3774,2008-02-03 22:15:23,116.29817,39.89564
3774,2008-02-03 22:17:39,116.30848,39.89556
3774,2008-02-03 22:20:25,116.311,39.89593
3774,2008-02-03 22:22:41,116.31076,39.90539
3774,2008-02-03 22:25:26,116.30361,39.90625
3774,2008-02-03 22:27:42,116.30155,39.90628
3774,2008-02-03 22:30:28,116.2972,39.90643
3774,2008-02-03 22:35:30,116.27835,39.90905
3774,2008-02-03 22:42:47,116.25993,39.90636
3774,2008-02-03 22:45:33,116.24676,39.90632
3774,2008-02-03 22:47:49,116.2306,39.9062
3774,2008-02-03 22:50:35,116.22579,39.90274
3774,2008-02-03 22:52:51,116.22328,39.89711
3774,2008-02-03 22:55:36,116.19993,39.88924
3774,2008-02-03 22:57:52,116.17211,39.89011
3774,2008-02-03 23:00:38,116.13807,39.88863
