id,time,long,lat
3825,2008-02-03 22:00:07,116.47116,39.82851
3825,2008-02-03 22:02:09,116.47332,39.8413
3825,2008-02-03 22:05:08,116.46743,39.85768
3825,2008-02-03 22:10:10,116.45514,39.86921
3825,2008-02-03 22:12:12,116.46158,39.87274
3825,2008-02-03 22:15:12,116.46163,39.8782
3825,2008-02-03 22:17:14,116.46163,39.88425
3825,2008-02-03 22:20:13,116.4538,39.8923
3825,2008-02-03 22:22:15,116.45382,39.89598
3825,2008-02-03 22:25:15,116.45575,39.90079
3825,2008-02-03 22:27:17,116.45695,39.90586
3825,2008-02-03 22:30:17,116.47048,39.90693
3825,2008-02-03 22:32:19,116.4717,39.90695
3825,2008-02-03 22:35:18,116.47573,39.91407
3825,2008-02-03 22:37:20,116.48722,39.91412
3825,2008-02-03 22:40:20,116.49906,39.91457
3825,2008-02-03 22:42:22,116.50684,39.91505
3825,2008-02-03 22:45:22,116.51225,39.91707
3825,2008-02-03 22:47:23,116.50769,39.92213
3825,2008-02-03 22:50:23,116.49797,39.92179
3825,2008-02-03 22:52:25,116.51365,39.92196
3825,2008-02-03 22:54:31,116.52099,39.92251
3825,2008-02-03 22:55:25,116.5219,39.92249
3825,2008-02-03 22:59:32,116.54708,39.91796
3825,2008-02-03 23:00:27,116.54648,39.91886
