id,time,long,lat
8768,2008-02-03 22:04:27,116.36324,39.85025
8768,2008-02-03 22:09:27,116.36324,39.85025
8768,2008-02-03 22:14:27,116.36324,39.85025
8768,2008-02-03 22:19:27,116.36324,39.85025
8768,2008-02-03 22:24:26,116.36324,39.85025
8768,2008-02-03 22:29:26,116.36324,39.85025
8768,2008-02-03 22:34:26,116.36324,39.85025
8768,2008-02-03 22:44:26,116.36324,39.85025
8768,2008-02-03 22:49:26,116.36324,39.85025
8768,2008-02-03 22:54:26,116.36324,39.85025
8768,2008-02-03 22:59:26,116.36298,39.84993
8768,2008-02-03 23:04:27,116.36271,39.85014
