id,time,long,lat
6543,2008-02-03 22:02:02,116.31524,39.90589
6543,2008-02-03 22:07:04,116.31421,39.9095
6543,2008-02-03 22:12:06,116.31048,39.90632
6543,2008-02-03 22:17:08,116.29705,39.90657
6543,2008-02-03 22:22:09,116.26868,39.91305
6543,2008-02-03 22:27:11,116.27477,39.90622
6543,2008-02-03 22:32:13,116.27964,39.90908
6543,2008-02-03 22:42:17,116.25399,39.92064
6543,2008-02-03 22:47:18,116.25773,39.91628
6543,2008-02-03 22:52:20,116.27733,39.91843
6543,2008-02-03 22:57:22,116.27756,39.91167
6543,2008-02-03 23:02:24,116.25892,39.90631
