id,time,long,lat
6687,2008-02-03 22:04:55,116.31835,39.96614
6687,2008-02-03 22:07:17,116.31713,39.96613
6687,2008-02-03 22:11:35,116.30697,39.9749
6687,2008-02-03 22:18:08,116.31004,39.97579
6687,2008-02-03 22:23:08,116.31631,39.96136
6687,2008-02-03 22:28:08,116.31945,39.938
6687,2008-02-03 22:33:08,116.34759,39.93864
6687,2008-02-03 22:33:50,116.34853,39.93839
6687,2008-02-03 22:38:50,116.34883,39.93858
6687,2008-02-03 22:40:06,116.3491,39.93722
6687,2008-02-03 22:45:06,116.33411,39.93728
6687,2008-02-03 22:49:44,116.31836,39.94872
6687,2008-02-03 22:52:01,116.31808,39.95139
6687,2008-02-03 22:57:01,116.31483,39.9667
6687,2008-02-03 23:02:08,116.30351,39.97188
