id,time,long,lat
8259,2008-02-03 22:01:39,116.41383,39.91972
8259,2008-02-03 22:06:39,116.4138,39.91978
8259,2008-02-03 22:11:39,116.41382,39.91977
8259,2008-02-03 22:16:39,116.41383,39.91977
8259,2008-02-03 22:21:39,116.41383,39.91977
8259,2008-02-03 22:26:39,116.41382,39.91977
8259,2008-02-03 22:31:39,116.41381,39.91978
8259,2008-02-03 22:36:39,116.41381,39.91977
8259,2008-02-03 22:46:39,116.41381,39.91976
8259,2008-02-03 22:51:39,116.41382,39.91977
8259,2008-02-03 22:56:39,116.41382,39.91978
8259,2008-02-03 23:06:39,116.41382,39.91978
