id,time,long,lat
4802,2008-02-03 22:02:28,116.3295,39.84598
4802,2008-02-03 22:07:30,116.32948,39.84595
4802,2008-02-03 22:12:32,116.32946,39.84597
4802,2008-02-03 22:17:34,116.32949,39.846
4802,2008-02-03 22:22:36,116.32947,39.84595
4802,2008-02-03 22:27:38,116.32949,39.84594
4802,2008-02-03 22:32:40,116.32948,39.84594
4802,2008-02-03 22:37:42,116.32949,39.84568
4802,2008-02-03 22:42:44,116.35042,39.85128
4802,2008-02-03 22:47:46,116.40108,39.85564
4802,2008-02-03 22:52:48,116.45453,39.86678
4802,2008-02-03 22:57:50,116.45575,39.91171
4802,2008-02-03 23:02:52,116.4494,39.92717
