id,time,long,lat
10313,2008-02-03 22:01:28,116.31117,39.8956
10313,2008-02-03 22:03:46,116.31969,39.89563
10313,2008-02-03 22:06:30,116.32283,39.89965
10313,2008-02-03 22:08:48,116.32287,39.90147
10313,2008-02-03 22:11:32,116.3214,39.89912
10313,2008-02-03 22:13:50,116.31676,39.89907
10313,2008-02-03 22:16:33,116.31063,39.89972
10313,2008-02-03 22:18:51,116.31071,39.90567
10313,2008-02-03 22:21:35,116.30279,39.90751
10313,2008-02-03 22:26:37,116.30279,39.90751
10313,2008-02-03 22:31:38,116.30401,39.89429
10313,2008-02-03 22:36:40,116.29412,39.86544
10313,2008-02-03 22:39:05,116.28777,39.86531
10313,2008-02-03 22:41:42,116.27665,39.86498
10313,2008-02-03 22:51:44,116.3099,39.82384
10313,2008-02-03 22:52:12,116.3099,39.82384
10313,2008-02-03 22:56:46,116.30721,39.8289
10313,2008-02-03 22:57:14,116.30721,39.8289
10313,2008-02-03 23:01:47,116.29279,39.84123
