id,time,long,lat
8849,2008-02-03 22:02:41,116.37076,39.89763
8849,2008-02-03 22:07:41,116.37348,39.89403
8849,2008-02-03 22:09:32,116.3695,39.89395
8849,2008-02-03 22:14:32,116.36019,39.89275
8849,2008-02-03 22:27:45,116.3695,39.89399
8849,2008-02-03 22:32:45,116.36738,39.90815
8849,2008-02-03 22:37:45,116.36727,39.92089
8849,2008-02-03 22:42:45,116.36679,39.93322
8849,2008-02-03 22:47:45,116.36631,39.94038
8849,2008-02-03 22:49:03,116.36619,39.9434
8849,2008-02-03 22:54:03,116.36179,39.93935
8849,2008-02-03 22:59:03,116.36163,39.93033
8849,2008-02-03 23:04:03,116.36262,39.91601
