id,time,long,lat
1459,2008-02-03 22:00:35,116.28073,39.92031
1459,2008-02-03 22:05:35,116.28204,39.92279
1459,2008-02-03 22:10:35,116.30418,39.92588
1459,2008-02-03 22:15:35,116.32002,39.96587
1459,2008-02-03 22:20:35,116.38606,39.96692
1459,2008-02-03 22:25:35,116.39748,39.96865
1459,2008-02-03 22:30:35,116.39829,39.97002
1459,2008-02-03 22:35:35,116.39886,39.9702
1459,2008-02-03 22:40:35,116.39894,39.97021
1459,2008-02-03 22:45:35,116.39895,39.97022
1459,2008-02-03 22:50:35,116.39905,39.97035
1459,2008-02-03 22:55:35,116.39898,39.97028
1459,2008-02-03 23:00:35,116.39901,39.97029
