id,time,long,lat
6308,2008-02-03 22:00:18,116.3159,39.96265
6308,2008-02-03 22:05:18,116.31548,39.96541
6308,2008-02-03 22:10:18,116.34193,39.96629
6308,2008-02-03 22:15:18,116.39343,39.96728
6308,2008-02-03 22:20:18,116.43978,39.9622
6308,2008-02-03 22:25:18,116.44298,39.97029
6308,2008-02-03 22:30:18,116.44322,39.97018
6308,2008-02-03 22:35:18,116.44481,39.9702
6308,2008-02-03 22:40:18,116.43674,39.96788
6308,2008-02-03 22:50:18,116.38897,39.96733
6308,2008-02-03 22:55:18,116.37769,39.96098
6308,2008-02-03 23:00:18,116.3822,39.96157
