id,time,long,lat
4722,2008-02-03 22:02:29,116.57033,39.90882
4722,2008-02-03 22:04:01,116.57103,39.90915
4722,2008-02-03 22:06:07,116.57653,39.91302
4722,2008-02-03 22:06:35,116.57698,39.91415
4722,2008-02-03 22:07:04,116.5768,39.91317
4722,2008-02-03 22:07:08,116.57682,39.9131
4722,2008-02-03 22:07:56,116.57785,39.91287
4722,2008-02-03 22:10:49,116.59457,39.90915
4722,2008-02-03 22:11:41,116.59482,39.90805
4722,2008-02-03 22:16:26,116.62995,39.90492
4722,2008-02-03 22:17:09,116.62805,39.90558
4722,2008-02-03 22:18:11,116.62835,39.90592
4722,2008-02-03 22:21:12,116.62573,39.90525
4722,2008-02-03 22:23:33,116.6346,39.89822
4722,2008-02-03 22:24:23,116.63785,39.89368
4722,2008-02-03 22:25:51,116.6439,39.89153
4722,2008-02-03 22:29:52,116.66917,39.87753
4722,2008-02-03 22:30:57,116.67463,39.87322
4722,2008-02-03 22:32:42,116.68857,39.8688
4722,2008-02-03 22:34:24,116.702,39.86522
4722,2008-02-03 22:36:05,116.71487,39.86183
4722,2008-02-03 22:44:24,116.8092,39.85402
4722,2008-02-03 22:47:46,116.82193,39.86408
4722,2008-02-03 22:48:09,116.82172,39.864
4722,2008-02-03 22:55:44,116.82172,39.86398
4722,2008-02-03 23:13:51,116.69582,39.91682
