id,time,long,lat
4410,2008-02-03 22:00:37,116.35884,40.03363
4410,2008-02-03 22:00:45,116.35884,40.03363
4410,2008-02-03 22:05:39,116.35884,40.03363
4410,2008-02-03 22:05:47,116.35884,40.03363
4410,2008-02-03 22:10:40,116.35884,40.03363
4410,2008-02-03 22:10:48,116.35884,40.03363
4410,2008-02-03 22:15:42,116.35884,40.03363
4410,2008-02-03 22:15:50,116.35884,40.03363
4410,2008-02-03 22:20:44,116.35886,40.03355
4410,2008-02-03 22:25:45,116.35889,40.03363
4410,2008-02-03 22:25:53,116.35889,40.03363
4410,2008-02-03 22:30:47,116.35898,40.03371
4410,2008-02-03 22:30:55,116.35898,40.03371
4410,2008-02-03 22:35:49,116.35898,40.03371
4410,2008-02-03 22:35:57,116.35898,40.03371
4410,2008-02-03 22:40:50,116.35898,40.03371
4410,2008-02-03 22:45:52,116.35899,40.0337
4410,2008-02-03 22:46:00,116.35899,40.0337
4410,2008-02-03 22:50:54,116.35895,40.03369
4410,2008-02-03 22:51:02,116.35895,40.03369
4410,2008-02-03 22:55:56,116.35895,40.03369
4410,2008-02-03 22:56:03,116.35895,40.03369
4410,2008-02-03 23:01:05,116.35895,40.03369
