id,time,long,lat
4011,2008-02-03 22:04:36,116.47196,39.90235
4011,2008-02-03 22:14:40,116.47177,39.9027
4011,2008-02-03 22:19:42,116.46638,39.90388
4011,2008-02-03 22:24:44,116.43915,39.8824
4011,2008-02-03 22:29:45,116.39595,39.87052
4011,2008-02-03 22:34:47,116.34316,39.87634
4011,2008-02-03 22:39:49,116.32236,39.88877
4011,2008-02-03 22:44:51,116.32189,39.88676
4011,2008-02-03 22:49:52,116.32163,39.8921
4011,2008-02-03 22:54:53,116.35053,39.90515
4011,2008-02-03 22:59:55,116.35097,39.90748
4011,2008-02-03 23:04:58,116.34945,39.93817
