id,time,long,lat
2200,2008-02-03 22:00:52,116.51295,40.00728
2200,2008-02-03 22:05:51,116.51295,40.00728
2200,2008-02-03 22:10:51,116.51295,40.00728
2200,2008-02-03 22:15:51,116.51296,40.00728
2200,2008-02-03 22:20:51,116.51296,40.00728
2200,2008-02-03 22:25:51,116.51296,40.00728
2200,2008-02-03 22:30:51,116.51296,40.00728
2200,2008-02-03 22:35:51,116.51296,40.00728
2200,2008-02-03 22:40:51,116.51297,40.00728
2200,2008-02-03 22:45:51,116.51297,40.00728
2200,2008-02-03 22:50:51,116.51297,40.00728
2200,2008-02-03 22:55:51,116.51297,40.00728
2200,2008-02-03 23:05:51,116.51298,40.00728
