id,time,long,lat
4015,2008-02-03 22:02:09,116.43422,39.9073
4015,2008-02-03 22:04:56,116.43054,39.9044
4015,2008-02-03 22:07:16,116.43497,39.90475
4015,2008-02-03 22:09:57,116.44139,39.90694
4015,2008-02-03 22:12:12,116.45271,39.90687
4015,2008-02-03 22:14:59,116.44578,39.90728
4015,2008-02-03 22:17:28,116.44424,39.91168
4015,2008-02-03 22:20:01,116.44393,39.90898
4015,2008-02-03 22:22:16,116.44367,39.90891
4015,2008-02-03 22:32:29,116.42895,39.9074
4015,2008-02-03 22:37:11,116.42214,39.89932
4015,2008-02-03 22:37:30,116.42214,39.89932
4015,2008-02-03 22:47:14,116.40567,39.89922
4015,2008-02-03 22:47:34,116.40566,39.8993
4015,2008-02-03 22:52:16,116.40048,39.91364
4015,2008-02-03 23:17:24,116.43372,39.92297
