id,time,long,lat
8532,2008-02-03 22:02:47,116.43497,39.90846
8532,2008-02-03 22:07:47,116.46194,39.9069
8532,2008-02-03 22:12:47,116.47144,39.91059
8532,2008-02-03 22:17:47,116.45487,39.91148
8532,2008-02-03 22:22:46,116.44427,39.91129
8532,2008-02-03 22:27:46,116.43494,39.90808
8532,2008-02-03 22:32:46,116.4433,39.90704
8532,2008-02-03 22:37:46,116.44619,39.91202
8532,2008-02-03 22:42:46,116.455,39.90747
8532,2008-02-03 22:47:46,116.47085,39.90567
8532,2008-02-03 22:52:46,116.45612,39.91233
8532,2008-02-03 22:57:46,116.44425,39.90896
8532,2008-02-03 23:02:46,116.46084,39.91224
