id,time,long,lat
4707,2008-02-03 22:01:29,116.74943,40.07639
4707,2008-02-03 22:06:29,116.74942,40.07638
4707,2008-02-03 22:11:29,116.74943,40.07638
4707,2008-02-03 22:16:29,116.74944,40.07635
4707,2008-02-03 22:21:29,116.74942,40.07636
4707,2008-02-03 22:26:29,116.74943,40.07638
4707,2008-02-03 22:31:29,116.74943,40.07635
4707,2008-02-03 22:36:29,116.74945,40.07637
4707,2008-02-03 22:41:29,116.74947,40.07637
4707,2008-02-03 22:46:29,116.74944,40.07641
4707,2008-02-03 22:51:29,116.74942,40.07635
4707,2008-02-03 22:56:29,116.74941,40.07637
4707,2008-02-03 23:01:29,116.74944,40.07639
