id,time,long,lat
8777,2008-02-03 22:00:05,116.44422,39.93875
8777,2008-02-03 22:01:10,116.44422,39.93298
8777,2008-02-03 22:02:32,116.44412,39.92617
8777,2008-02-03 22:03:12,116.44408,39.926
8777,2008-02-03 22:03:16,116.44407,39.92588
8777,2008-02-03 22:03:23,116.44405,39.92575
8777,2008-02-03 22:03:29,116.44398,39.92572
8777,2008-02-03 22:05:00,116.43513,39.92567
8777,2008-02-03 22:05:54,116.43442,39.9218
8777,2008-02-03 22:08:23,116.43467,39.92118
8777,2008-02-03 22:08:31,116.43487,39.92083
8777,2008-02-03 22:08:34,116.43502,39.92075
8777,2008-02-03 22:08:37,116.43515,39.92078
8777,2008-02-03 22:08:46,116.4356,39.92085
8777,2008-02-03 22:09:22,116.43517,39.92085
8777,2008-02-03 22:09:32,116.43465,39.92097
8777,2008-02-03 22:09:35,116.43465,39.92117
8777,2008-02-03 22:09:51,116.43453,39.9224
8777,2008-02-03 22:09:54,116.43453,39.9225
8777,2008-02-03 22:12:01,116.43457,39.92273
8777,2008-02-03 22:12:18,116.43453,39.924
8777,2008-02-03 22:12:21,116.43457,39.92403
8777,2008-02-03 22:12:42,116.43458,39.92413
8777,2008-02-03 22:12:48,116.43452,39.92442
8777,2008-02-03 22:13:04,116.43453,39.9253
8777,2008-02-03 22:13:19,116.43453,39.9255
8777,2008-02-03 22:13:36,116.43445,39.92557
8777,2008-02-03 22:13:39,116.43415,39.92555
8777,2008-02-03 22:14:01,116.43137,39.9256
8777,2008-02-03 22:14:04,116.43128,39.92582
8777,2008-02-03 22:14:36,116.43067,39.92887
8777,2008-02-03 22:14:39,116.4306,39.92892
8777,2008-02-03 22:14:42,116.43047,39.92892
8777,2008-02-03 22:15:02,116.4284,39.92885
8777,2008-02-03 22:15:05,116.4283,39.9289
8777,2008-02-03 22:15:08,116.42827,39.92893
8777,2008-02-03 22:15:55,116.42795,39.93448
8777,2008-02-03 22:16:10,116.42787,39.93607
8777,2008-02-03 22:16:17,116.4281,39.93628
8777,2008-02-03 22:16:20,116.42825,39.93625
8777,2008-02-03 22:16:43,116.42818,39.93628
8777,2008-02-03 22:16:51,116.42813,39.93655
8777,2008-02-03 22:16:54,116.42807,39.93667
8777,2008-02-03 22:17:55,116.42813,39.9373
8777,2008-02-03 22:17:58,116.42797,39.9373
8777,2008-02-03 22:18:03,116.42777,39.93732
8777,2008-02-03 22:18:14,116.42775,39.9374
8777,2008-02-03 22:19:44,116.42765,39.94727
8777,2008-02-03 22:19:56,116.42693,39.94812
8777,2008-02-03 22:20:53,116.4198,39.94837
8777,2008-02-03 22:22:49,116.41052,39.94807
8777,2008-02-03 22:24:04,116.41045,39.94808
8777,2008-02-03 22:24:44,116.40522,39.94793
8777,2008-02-03 22:24:52,116.40525,39.94813
8777,2008-02-03 22:31:59,116.40503,39.94815
8777,2008-02-03 22:32:02,116.40503,39.94805
8777,2008-02-03 22:32:10,116.40498,39.94793
8777,2008-02-03 22:32:17,116.40447,39.94785
8777,2008-02-03 22:33:53,116.38982,39.94772
8777,2008-02-03 22:34:14,116.38955,39.94777
8777,2008-02-03 22:34:17,116.38943,39.94787
8777,2008-02-03 22:34:20,116.3894,39.94805
8777,2008-02-03 22:34:42,116.38932,39.94978
8777,2008-02-03 22:36:25,116.38892,39.95822
8777,2008-02-03 22:37:58,116.3885,39.96765
8777,2008-02-03 22:38:01,116.38868,39.96777
8777,2008-02-03 22:38:15,116.39008,39.96775
8777,2008-02-03 22:38:24,116.3901,39.9675
8777,2008-02-03 22:38:29,116.38982,39.96745
8777,2008-02-03 22:40:17,116.37772,39.9672
8777,2008-02-03 22:53:02,116.37703,39.96725
8777,2008-02-03 22:53:08,116.37652,39.9672
8777,2008-02-03 22:55:57,116.3464,39.96653
8777,2008-02-03 22:56:00,116.3464,39.96668
8777,2008-02-03 22:56:06,116.34667,39.96722
8777,2008-02-03 22:56:09,116.34687,39.96733
8777,2008-02-03 22:56:12,116.3471,39.96728
8777,2008-02-03 22:57:21,116.34788,39.95788
8777,2008-02-03 22:57:39,116.34883,39.9558
8777,2008-02-03 22:59:22,116.34983,39.94215
8777,2008-02-03 22:59:36,116.3492,39.94052
8777,2008-02-03 23:00:48,116.3495,39.93147
