id,time,long,lat
3087,2008-02-03 22:01:19,116.40185,39.95589
3087,2008-02-03 22:06:20,116.40131,39.97235
3087,2008-02-03 22:09:37,116.41125,39.97395
3087,2008-02-03 22:11:55,116.41126,39.97336
3087,2008-02-03 22:28:45,116.41144,39.97345
3087,2008-02-03 22:32:34,116.42102,39.96775
3087,2008-02-03 22:33:46,116.42949,39.96722
3087,2008-02-03 22:37:35,116.43348,39.95861
3087,2008-02-03 22:38:48,116.43561,39.95839
3087,2008-02-03 22:42:37,116.45551,39.94567
3087,2008-02-03 22:43:50,116.45551,39.93629
3087,2008-02-03 22:47:39,116.45553,39.92205
3087,2008-02-03 22:48:51,116.46604,39.92175
3087,2008-02-03 22:52:40,116.48716,39.92172
3087,2008-02-03 22:53:53,116.49249,39.9216
3087,2008-02-03 23:02:43,116.51152,39.9089
