id,time,long,lat
6045,2008-02-03 22:20:02,116.56616,40.07095
6045,2008-02-03 22:23:54,116.56611,40.07096
6045,2008-02-03 22:25:03,116.56513,40.07092
6045,2008-02-03 22:30:05,116.56218,40.06856
6045,2008-02-03 22:33:57,116.56268,40.06819
6045,2008-02-03 22:35:07,116.56281,40.06733
6045,2008-02-03 22:40:08,116.56878,40.06355
6045,2008-02-03 22:44:00,116.56883,40.06363
6045,2008-02-03 22:45:10,116.56881,40.06354
6045,2008-02-03 22:50:12,116.56879,40.06351
6045,2008-02-03 22:54:04,116.5688,40.06355
6045,2008-02-03 22:55:13,116.56878,40.06349
6045,2008-02-03 23:00:15,116.5705,40.0634
