id,time,long,lat
10123,2008-02-03 22:00:31,116.41496,39.93964
10123,2008-02-03 22:05:31,116.40208,39.94568
10123,2008-02-03 22:10:31,116.38961,39.94776
10123,2008-02-03 22:15:31,116.35922,39.94516
10123,2008-02-03 22:20:31,116.32114,39.93745
10123,2008-02-03 22:25:34,116.3136,39.93737
10123,2008-02-03 22:30:31,116.31363,39.9329
10123,2008-02-03 22:35:30,116.29428,39.93111
10123,2008-02-03 22:40:30,116.26373,39.92306
10123,2008-02-03 22:45:30,116.24447,39.92559
10123,2008-02-03 22:50:30,116.22152,39.92342
10123,2008-02-03 22:55:30,116.20061,39.91629
10123,2008-02-03 23:00:30,116.19053,39.91387
