id,time,long,lat
6586,2008-02-03 22:02:01,116.24595,39.90637
6586,2008-02-03 22:07:03,116.24589,39.90636
6586,2008-02-03 22:12:05,116.23151,39.90625
6586,2008-02-03 22:17:07,116.21499,39.90327
6586,2008-02-03 22:22:09,116.21509,39.90553
6586,2008-02-03 22:27:10,116.20069,39.91718
6586,2008-02-03 22:32:15,116.18506,39.93066
6586,2008-02-03 22:37:14,116.19404,39.92642
6586,2008-02-03 22:42:24,116.19898,39.90653
6586,2008-02-03 22:47:17,116.20801,39.90264
6586,2008-02-03 22:52:19,116.22346,39.89953
6586,2008-02-03 23:07:37,116.24324,39.90621
