id,time,long,lat
1531,2008-02-03 22:01:50,116.62622,39.89932
1531,2008-02-03 22:06:50,116.62638,39.8992
1531,2008-02-03 22:11:51,116.62635,39.89922
1531,2008-02-03 22:16:51,116.62627,39.89925
1531,2008-02-03 22:26:51,116.62621,39.89926
1531,2008-02-03 22:31:50,116.62621,39.89928
1531,2008-02-03 22:36:50,116.62614,39.89957
1531,2008-02-03 22:41:50,116.62613,39.89951
1531,2008-02-03 22:46:50,116.62597,39.89924
1531,2008-02-03 22:51:50,116.62611,39.89924
1531,2008-02-03 22:56:50,116.62615,39.89928
1531,2008-02-03 23:01:50,116.62611,39.89926
