id,time,long,lat
1435,2008-02-03 22:00:56,116.4798,39.87039
1435,2008-02-03 22:01:19,116.4798,39.87039
1435,2008-02-03 22:06:19,116.46159,39.87717
1435,2008-02-03 22:07:55,116.4616,39.87937
1435,2008-02-03 22:12:55,116.4556,39.88318
1435,2008-02-03 22:17:55,116.4498,39.87254
1435,2008-02-03 22:19:45,116.45327,39.87229
1435,2008-02-03 22:24:44,116.46158,39.87653
1435,2008-02-03 22:29:44,116.45657,39.88742
1435,2008-02-03 22:34:44,116.45568,39.90061
1435,2008-02-03 22:44:44,116.46573,39.90909
1435,2008-02-03 22:49:44,116.46577,39.90898
1435,2008-02-03 22:54:44,116.46641,39.90946
1435,2008-02-03 22:59:44,116.46408,39.90757
1435,2008-02-03 23:06:50,116.49447,39.90673
