id,time,long,lat
8049,2008-02-03 22:08:28,116.36797,39.98073
8049,2008-02-03 22:10:35,116.35975,39.98053
8049,2008-02-03 22:12:35,116.35682,39.97537
8049,2008-02-03 22:14:41,116.34997,39.97543
8049,2008-02-03 22:17:56,116.34782,39.97972
8049,2008-02-03 22:19:36,116.35185,39.98013
8049,2008-02-03 22:21:36,116.3593,39.98037
8049,2008-02-03 22:36:31,116.3638,39.97143
8049,2008-02-03 22:38:31,116.36465,39.95687
8049,2008-02-03 22:40:31,116.3504,39.95677
8049,2008-02-03 22:41:31,116.3488,39.9546
8049,2008-02-03 22:58:16,116.3799,39.96165
8049,2008-02-03 23:00:18,116.38863,39.96185
