id,time,long,lat
691,2008-02-03 22:02:11,116.42804,39.97425
691,2008-02-03 22:07:11,116.4393,39.9603
691,2008-02-03 22:07:59,116.43879,39.95989
691,2008-02-03 22:12:59,116.43243,39.96651
691,2008-02-03 22:17:59,116.43613,39.95827
691,2008-02-03 22:22:59,116.43085,39.96171
691,2008-02-03 22:23:50,116.42971,39.96267
691,2008-02-03 22:28:50,116.41213,39.95905
691,2008-02-03 22:33:50,116.41183,39.9676
691,2008-02-03 22:38:50,116.41358,39.98196
691,2008-02-03 22:44:03,116.41839,39.9689
691,2008-02-03 22:49:03,116.41912,39.96779
691,2008-02-03 22:53:57,116.43271,39.96048
691,2008-02-03 22:58:06,116.42971,39.96647
691,2008-02-03 23:03:06,116.43338,39.95786
