id,time,long,lat
8910,2008-02-03 22:01:33,116.47658,40.00579
8910,2008-02-03 22:11:36,116.47658,40.00579
8910,2008-02-03 22:12:26,116.47658,40.00579
8910,2008-02-03 22:16:37,116.47658,40.00579
8910,2008-02-03 22:21:39,116.47658,40.00579
8910,2008-02-03 22:22:28,116.47658,40.00579
8910,2008-02-03 22:27:30,116.47658,40.00579
8910,2008-02-03 22:31:42,116.47658,40.00579
8910,2008-02-03 22:32:32,116.47658,40.00579
8910,2008-02-03 22:41:45,116.47658,40.00579
8910,2008-02-03 22:42:35,116.47658,40.00579
8910,2008-02-03 22:46:47,116.47658,40.00579
8910,2008-02-03 22:56:50,116.53659,39.94081
8910,2008-02-03 23:01:52,116.54716,39.92265
