id,time,long,lat
1450,2008-02-03 22:00:20,116.379,39.88027
1450,2008-02-03 22:05:20,116.37899,39.88027
1450,2008-02-03 22:10:20,116.37923,39.88029
1450,2008-02-03 22:15:20,116.37914,39.88023
1450,2008-02-03 22:20:20,116.37856,39.87997
1450,2008-02-03 22:25:20,116.37899,39.88046
1450,2008-02-03 22:30:20,116.37894,39.88037
1450,2008-02-03 22:35:20,116.37842,39.87967
1450,2008-02-03 22:40:20,116.37887,39.88051
1450,2008-02-03 22:45:20,116.37889,39.88039
1450,2008-02-03 22:50:20,116.37824,39.87945
1450,2008-02-04 00:44:15,116.37879,39.88026
