id,time,long,lat
9692,2008-02-03 22:01:24,116.41371,39.92594
9692,2008-02-03 22:04:34,116.41348,39.92306
9692,2008-02-03 22:09:36,116.40789,39.9142
9692,2008-02-03 22:11:27,116.4027,39.91364
9692,2008-02-03 22:14:38,116.40053,39.91313
9692,2008-02-03 22:16:29,116.40449,39.91415
9692,2008-02-03 22:19:39,116.41257,39.91415
9692,2008-02-03 22:21:31,116.42025,39.91432
9692,2008-02-03 22:29:43,116.42741,39.94086
9692,2008-02-03 22:31:34,116.43405,39.9482
9692,2008-02-03 22:34:44,116.46145,39.96819
9692,2008-02-03 22:36:36,116.46846,39.97567
9692,2008-02-03 22:41:37,116.46197,39.9945
9692,2008-02-03 22:44:48,116.46728,39.98919
9692,2008-02-03 22:46:39,116.46634,39.98259
9692,2008-02-03 22:49:49,116.45826,39.96656
9692,2008-02-03 22:51:41,116.44975,39.95895
9692,2008-02-03 22:54:51,116.44114,39.94819
9692,2008-02-03 22:56:42,116.44385,39.94637
9692,2008-02-03 22:59:53,116.44414,39.93345
9692,2008-02-03 23:01:44,116.43262,39.9324
