id,time,long,lat
8644,2008-02-03 22:02:18,116.45138,39.91832
8644,2008-02-03 22:07:20,116.45207,39.91155
8644,2008-02-03 22:12:22,116.45491,39.89604
8644,2008-02-03 22:17:24,116.45342,39.89587
8644,2008-02-03 22:22:25,116.45603,39.90615
8644,2008-02-03 22:27:27,116.45542,39.90313
8644,2008-02-03 22:32:29,116.49893,39.90665
8644,2008-02-03 22:37:31,116.51565,39.91399
8644,2008-02-03 22:42:32,116.52356,39.90977
8644,2008-02-03 22:47:34,116.55772,39.90801
8644,2008-02-03 22:52:36,116.57126,39.90579
8644,2008-02-03 22:57:38,116.54641,39.90847
8644,2008-02-03 23:12:43,116.49013,39.90654
