id,time,long,lat
10177,2008-02-03 22:03:23,116.31687,39.89592
10177,2008-02-03 22:08:25,116.30992,39.8956
10177,2008-02-03 22:13:26,116.31365,39.89555
10177,2008-02-03 22:23:30,116.32284,39.90582
10177,2008-02-03 22:28:32,116.32848,39.91809
10177,2008-02-03 22:33:33,116.32563,39.92692
10177,2008-02-03 22:38:35,116.31054,39.92695
10177,2008-02-03 22:43:37,116.30414,39.93939
10177,2008-02-03 22:48:39,116.33655,39.96625
10177,2008-02-03 22:53:41,116.3595,39.97621
10177,2008-02-03 22:58:42,116.37056,39.98576
10177,2008-02-03 23:03:44,116.36326,39.98378
