id,time,long,lat
8841,2008-02-03 22:05:32,116.47078,39.89204
8841,2008-02-03 22:09:21,116.45042,39.89229
8841,2008-02-03 22:10:33,116.44691,39.89233
8841,2008-02-03 22:14:22,116.41981,39.89226
8841,2008-02-03 22:15:35,116.41307,39.89202
8841,2008-02-03 22:19:24,116.41209,39.90479
8841,2008-02-03 22:20:37,116.41172,39.90841
8841,2008-02-03 22:24:26,116.40771,39.91374
8841,2008-02-03 22:25:38,116.41124,39.91424
8841,2008-02-03 22:29:27,116.42033,39.9157
8841,2008-02-03 22:30:40,116.42029,39.9193
8841,2008-02-03 22:34:29,116.43128,39.9231
8841,2008-02-03 22:35:42,116.43311,39.92324
8841,2008-02-03 22:39:31,116.43422,39.92651
8841,2008-02-03 22:40:43,116.43438,39.92567
8841,2008-02-03 22:44:32,116.42748,39.94369
8841,2008-02-03 22:45:45,116.41963,39.94837
8841,2008-02-03 22:49:34,116.40988,39.94882
8841,2008-02-03 22:50:47,116.4027,39.94788
8841,2008-02-03 22:55:51,116.39945,39.94907
8841,2008-02-03 22:58:37,116.40152,39.94824
8841,2008-02-03 23:03:43,116.40152,39.94829
