id,time,long,lat
10198,2008-02-03 22:01:06,116.304,39.89595
10198,2008-02-03 22:01:57,116.304,39.89572
10198,2008-02-03 22:03:04,116.3037,39.89517
10198,2008-02-03 22:04:47,116.30177,39.89555
10198,2008-02-03 22:06:08,116.3026,39.89564
10198,2008-02-03 22:06:41,116.30302,39.89564
10198,2008-02-03 22:09:29,116.30344,39.89565
10198,2008-02-03 22:11:09,116.30403,39.89565
10198,2008-02-03 22:11:43,116.30424,39.89565
10198,2008-02-03 22:12:20,116.30424,39.89565
10198,2008-02-03 22:15:11,116.30518,39.89561
10198,2008-02-03 22:16:11,116.30611,39.89562
10198,2008-02-03 22:16:45,116.30611,39.89562
10198,2008-02-03 22:18:32,116.30611,39.89562
10198,2008-02-03 22:21:13,116.30689,39.89566
10198,2008-02-03 22:21:47,116.3069,39.89566
10198,2008-02-03 22:22:04,116.3069,39.89565
10198,2008-02-03 22:25:44,116.31153,39.8956
10198,2008-02-03 22:26:15,116.31196,39.8956
10198,2008-02-03 22:26:48,116.31287,39.89557
10198,2008-02-03 22:29:36,116.31415,39.89538
10198,2008-02-03 22:31:16,116.31489,39.89505
10198,2008-02-03 22:31:50,116.31623,39.89477
10198,2008-02-03 22:34:04,116.32304,39.89265
10198,2008-02-03 22:36:18,116.31567,39.892
10198,2008-02-03 22:36:52,116.31496,39.89197
10198,2008-02-03 22:38:19,116.31499,39.8884
10198,2008-02-03 23:03:21,116.19892,39.83617
