id,time,long,lat
2868,2008-02-03 22:01:35,116.27306,39.84542
2868,2008-02-03 22:03:56,116.28187,39.84709
2868,2008-02-03 22:04:36,116.28537,39.84835
2868,2008-02-03 22:06:16,116.28788,39.85441
2868,2008-02-03 22:09:07,116.298,39.85593
2868,2008-02-03 22:09:37,116.29786,39.85675
2868,2008-02-03 22:11:58,116.28821,39.86089
2868,2008-02-03 22:14:39,116.28615,39.86499
2868,2008-02-03 22:15:19,116.28102,39.86494
2868,2008-02-03 22:17:14,116.27911,39.87009
2868,2008-02-03 22:22:16,116.26833,39.89297
2868,2008-02-03 22:22:32,116.2688,39.89471
2868,2008-02-03 22:26:23,116.25862,39.90283
2868,2008-02-03 22:27:18,116.2587,39.9052
2868,2008-02-03 22:29:44,116.26771,39.90577
2868,2008-02-03 22:30:45,116.26751,39.9036
2868,2008-02-03 22:35:06,116.26931,39.91911
2868,2008-02-03 22:37:40,116.27728,39.92324
2868,2008-02-03 22:39:48,116.26951,39.92668
2868,2008-02-03 22:42:42,116.26842,39.91619
2868,2008-02-03 22:44:49,116.26753,39.90721
2868,2008-02-03 22:46:20,116.26758,39.90367
2868,2008-02-03 22:47:44,116.26766,39.90267
2868,2008-02-03 22:48:31,116.26366,39.90234
2868,2008-02-03 22:49:51,116.25883,39.90407
2868,2008-02-03 22:51:42,116.26581,39.90607
2868,2008-02-03 22:53:32,116.26759,39.90355
2868,2008-02-03 22:54:53,116.26759,39.89974
2868,2008-02-03 22:55:53,116.26759,39.89973
2868,2008-02-03 22:58:14,116.26653,39.89528
2868,2008-02-03 22:59:53,116.26837,39.88372
2868,2008-02-03 23:01:04,116.27217,39.87342
