id,time,long,lat
8346,2008-02-03 22:01:14,116.49487,40.00778
8346,2008-02-03 22:11:14,116.49486,40.00774
8346,2008-02-03 22:16:14,116.49485,40.00773
8346,2008-02-03 22:21:14,116.49484,40.00773
8346,2008-02-03 22:26:14,116.49458,40.00755
8346,2008-02-03 22:31:14,116.49479,40.00777
8346,2008-02-03 22:36:14,116.4948,40.00776
8346,2008-02-03 22:41:14,116.49482,40.00777
8346,2008-02-03 22:46:14,116.49482,40.00777
8346,2008-02-03 22:51:14,116.49482,40.00777
8346,2008-02-03 22:56:14,116.49482,40.00776
8346,2008-02-03 23:01:14,116.49483,40.00776
