id,time,long,lat
3494,2008-02-03 22:02:48,116.36627,39.91948
3494,2008-02-03 22:07:48,116.36627,39.91948
3494,2008-02-03 22:12:48,116.36627,39.91949
3494,2008-02-03 22:17:48,116.36627,39.91948
3494,2008-02-03 22:22:48,116.36627,39.91948
3494,2008-02-03 22:27:48,116.36627,39.91948
3494,2008-02-03 22:32:48,116.36627,39.91948
3494,2008-02-03 22:37:48,116.36627,39.91948
3494,2008-02-03 22:42:48,116.36627,39.91948
3494,2008-02-03 22:47:48,116.36627,39.91948
3494,2008-02-03 22:52:48,116.36627,39.91949
3494,2008-02-03 22:57:48,116.36627,39.91949
3494,2008-02-03 23:02:48,116.36627,39.91949
