id,time,long,lat
4213,2008-02-03 22:00:50,116.40662,39.99713
4213,2008-02-03 22:05:50,116.38707,40.00858
4213,2008-02-03 22:10:50,116.37651,39.9965
4213,2008-02-03 22:11:00,116.37563,39.99646
4213,2008-02-03 22:16:00,116.37232,39.99587
4213,2008-02-03 22:21:00,116.37232,39.99587
4213,2008-02-03 22:26:00,116.37231,39.99584
4213,2008-02-03 22:31:00,116.3723,39.99584
4213,2008-02-03 22:36:00,116.37231,39.99584
4213,2008-02-03 22:40:13,116.38089,39.99261
4213,2008-02-03 22:45:13,116.38824,39.96998
4213,2008-02-03 22:50:13,116.40144,39.96144
4213,2008-02-03 22:50:45,116.40147,39.95881
4213,2008-02-03 22:55:45,116.39614,39.96186
4213,2008-02-03 22:56:08,116.39557,39.962
4213,2008-02-03 23:01:08,116.38734,39.96735
