id,time,long,lat
3865,2008-02-03 22:00:35,116.41559,39.8958
3865,2008-02-03 22:01:35,116.41391,39.89577
3865,2008-02-03 22:02:53,116.41311,39.89572
3865,2008-02-03 22:03:26,116.41242,39.89665
3865,2008-02-03 22:06:17,116.42296,39.89928
3865,2008-02-03 22:06:37,116.42593,39.89937
3865,2008-02-03 22:07:55,116.43023,39.90036
3865,2008-02-03 22:09:38,116.44544,39.90239
3865,2008-02-03 22:11:38,116.46846,39.9037
3865,2008-02-03 22:12:56,116.48412,39.90584
3865,2008-02-03 22:12:59,116.48458,39.90597
3865,2008-02-03 22:16:50,116.52279,39.90805
3865,2008-02-03 22:17:58,116.52056,39.91095
3865,2008-02-03 22:20:42,116.52447,39.91576
3865,2008-02-03 22:21:42,116.52781,39.91554
3865,2008-02-03 22:23:00,116.53668,39.91507
3865,2008-02-03 22:25:03,116.54143,39.91387
3865,2008-02-03 22:26:44,116.54145,39.91312
3865,2008-02-03 22:28:01,116.54134,39.91218
3865,2008-02-03 22:29:25,116.54142,39.91372
3865,2008-02-03 22:31:45,116.54575,39.91484
3865,2008-02-03 22:33:03,116.54497,39.91491
3865,2008-02-03 22:34:16,116.54031,39.91502
3865,2008-02-03 22:36:47,116.53108,39.91532
3865,2008-02-03 22:38:05,116.52143,39.91596
3865,2008-02-03 22:39:08,116.51997,39.91596
3865,2008-02-03 22:40:38,116.52092,39.90894
3865,2008-02-03 22:41:49,116.51269,39.90681
3865,2008-02-03 22:41:50,116.41207,40.03112
3865,2008-02-03 22:42:49,116.50971,39.90686
3865,2008-02-03 22:43:39,116.50363,39.90692
3865,2008-02-03 22:44:09,116.49849,39.90697
3865,2008-02-03 22:46:00,116.48652,39.9076
3865,2008-02-03 22:46:50,116.48267,39.90842
3865,2008-02-03 22:47:51,116.47641,39.90808
3865,2008-02-03 22:48:42,116.47566,39.90969
3865,2008-02-03 22:50:12,116.47172,39.91041
3865,2008-02-03 22:51:52,116.46611,39.91228
3865,2008-02-03 22:52:32,116.46128,39.91235
3865,2008-02-03 22:53:23,116.45596,39.91241
3865,2008-02-03 22:55:23,116.45546,39.92995
3865,2008-02-03 22:56:54,116.45566,39.94546
3865,2008-02-03 22:58:11,116.45409,39.95344
3865,2008-02-03 23:01:35,116.45294,39.95272
