id,time,long,lat
1518,2008-02-03 22:03:00,116.51691,40.01656
1518,2008-02-03 22:08:00,116.45904,39.9663
1518,2008-02-03 22:13:00,116.40961,39.94798
1518,2008-02-03 22:18:00,116.39767,39.9501
1518,2008-02-03 22:23:00,116.42748,39.94575
1518,2008-02-03 22:28:00,116.44325,39.93227
1518,2008-02-03 22:33:00,116.45535,39.92198
1518,2008-02-03 22:38:00,116.47054,39.92162
1518,2008-02-03 22:43:00,116.49437,39.92176
1518,2008-02-03 22:48:00,116.51677,39.92481
1518,2008-02-03 22:53:00,116.50391,39.91493
1518,2008-02-03 22:58:00,116.48388,39.91271
1518,2008-02-03 23:03:00,116.47192,39.8992
