id,time,long,lat
6643,2008-02-03 22:01:01,116.54197,39.9149
6643,2008-02-03 22:03:50,116.52774,39.91566
6643,2008-02-03 22:11:05,116.50998,39.90691
6643,2008-02-03 22:13:53,116.48902,39.90725
6643,2008-02-03 22:16:06,116.47454,39.90718
6643,2008-02-03 22:21:08,116.45601,39.91079
6643,2008-02-03 22:23:57,116.47059,39.91237
6643,2008-02-03 22:26:10,116.47915,39.91402
6643,2008-02-03 22:31:11,116.47032,39.90767
6643,2008-02-03 22:34:00,116.45652,39.90738
6643,2008-02-03 22:36:13,116.45508,39.89948
6643,2008-02-03 22:41:15,116.44191,39.89248
6643,2008-02-03 22:44:03,116.43919,39.8823
6643,2008-02-03 22:46:16,116.43286,39.86933
6643,2008-02-03 22:51:18,116.37544,39.86952
6643,2008-02-03 22:54:06,116.35799,39.86808
6643,2008-02-03 22:56:20,116.35834,39.86411
6643,2008-02-03 23:01:21,116.37742,39.86936
