id,time,long,lat
7454,2008-02-03 22:00:13,116.474,39.89187
7454,2008-02-03 22:02:13,116.48542,39.8918
7454,2008-02-03 22:04:13,116.49015,39.89605
7454,2008-02-03 22:08:16,116.49265,39.89948
7454,2008-02-03 22:10:16,116.48898,39.89955
7454,2008-02-03 22:12:16,116.48388,39.89938
7454,2008-02-03 22:14:16,116.47173,39.89203
7454,2008-02-03 22:16:22,116.46682,39.89207
7454,2008-02-03 22:18:22,116.46247,39.8922
7454,2008-02-03 22:20:22,116.45553,39.89245
7454,2008-02-03 22:20:56,116.45557,39.89418
7454,2008-02-03 22:21:01,116.45557,39.89467
7454,2008-02-03 22:23:01,116.45572,39.91215
7454,2008-02-03 22:25:01,116.45697,39.92748
7454,2008-02-03 22:27:01,116.46153,39.92828
7454,2008-02-03 22:27:50,116.46163,39.92832
7454,2008-02-03 22:29:50,116.46082,39.93118
7454,2008-02-03 22:32:48,116.46095,39.93213
7454,2008-02-03 22:35:07,116.45217,39.93245
7454,2008-02-03 22:35:50,116.4502,39.93245
7454,2008-02-03 22:37:50,116.4523,39.93983
7454,2008-02-03 22:39:50,116.4627,39.9429
7454,2008-02-03 22:40:45,116.46288,39.94208
7454,2008-02-03 22:42:45,116.46272,39.94475
7454,2008-02-03 22:44:44,116.46183,39.94843
7454,2008-02-03 22:44:47,116.46172,39.94888
7454,2008-02-03 22:46:47,116.47137,39.95298
7454,2008-02-03 22:48:47,116.48093,39.95783
7454,2008-02-03 22:50:47,116.46365,39.97002
7454,2008-02-03 22:52:47,116.44927,39.9797
7454,2008-02-03 22:55:00,116.4558,39.9845
7454,2008-02-03 22:57:14,116.46167,39.98917
7454,2008-02-03 22:59:00,116.46167,39.98917
7454,2008-02-03 23:01:00,116.46102,39.9893
