id,time,long,lat
4557,2008-02-03 22:04:28,116.36905,39.93143
4557,2008-02-03 22:09:28,116.34251,39.93133
4557,2008-02-03 22:14:28,116.34323,39.93193
4557,2008-02-03 22:19:28,116.35445,39.93099
4557,2008-02-03 22:24:28,116.37316,39.93148
4557,2008-02-03 22:29:28,116.39964,39.93203
4557,2008-02-03 22:34:53,116.4266,39.93222
4557,2008-02-03 22:39:28,116.43,39.90002
4557,2008-02-03 22:44:28,116.44615,39.89129
4557,2008-02-03 22:49:28,116.44939,39.89197
4557,2008-02-03 22:54:28,116.45491,39.88506
4557,2008-02-03 23:04:28,116.45375,39.87489
