id,time,long,lat
8675,2008-02-03 22:01:32,116.40982,39.94801
8675,2008-02-03 22:04:14,116.40522,39.94868
8675,2008-02-03 22:09:14,116.42081,39.94796
8675,2008-02-03 22:14:13,116.43005,39.93658
8675,2008-02-03 22:19:14,116.42758,39.92924
8675,2008-02-03 22:24:14,116.4209,39.91427
8675,2008-02-03 22:27:00,116.41911,39.90887
8675,2008-02-03 22:37:01,116.37962,39.90597
8675,2008-02-03 22:47:01,116.33613,39.90619
8675,2008-02-03 22:57:01,116.30418,39.89167
8675,2008-02-03 23:00:12,116.30508,39.87679
