id,time,long,lat
7178,2008-02-03 22:03:45,116.40206,39.94357
7178,2008-02-03 22:08:46,116.40429,39.92588
7178,2008-02-03 22:13:48,116.41178,39.91453
7178,2008-02-03 22:18:50,116.40748,39.91416
7178,2008-02-03 22:28:54,116.43094,39.92307
7178,2008-02-03 22:33:55,116.44009,39.91633
7178,2008-02-03 22:38:57,116.42875,39.91836
7178,2008-02-03 22:43:59,116.42204,39.93986
7178,2008-02-03 22:49:01,116.41023,39.93951
7178,2008-02-03 22:59:04,116.40274,39.9315
7178,2008-02-03 23:04:06,116.42596,39.93259
