id,time,long,lat
3279,2008-02-03 22:00:37,116.41075,39.94989
3279,2008-02-03 22:02:46,116.41573,39.94874
3279,2008-02-03 22:05:39,116.41573,39.94874
3279,2008-02-03 22:07:48,116.41573,39.94874
3279,2008-02-03 22:10:41,116.41575,39.94876
3279,2008-02-03 22:12:50,116.41575,39.94876
3279,2008-02-03 22:15:43,116.4157,39.94874
3279,2008-02-03 22:17:52,116.4157,39.94874
3279,2008-02-03 22:20:44,116.41911,39.94837
3279,2008-02-03 22:22:53,116.42721,39.94623
3279,2008-02-03 22:25:46,116.42861,39.93209
3279,2008-02-03 22:27:55,116.44303,39.93228
3279,2008-02-03 22:32:57,116.45501,39.93221
3279,2008-02-03 22:35:50,116.46613,39.93228
3279,2008-02-03 22:37:59,116.4813,39.9322
3279,2008-02-03 22:40:52,116.49005,39.93099
3279,2008-02-03 22:43:01,116.50049,39.93037
3279,2008-02-03 22:45:53,116.49953,39.9303
3279,2008-02-03 22:48:02,116.496,39.93442
3279,2008-02-03 22:50:55,116.47853,39.93257
3279,2008-02-03 22:53:04,116.46712,39.93258
3279,2008-02-03 22:55:57,116.45649,39.93247
3279,2008-02-03 22:58:06,116.45122,39.93233
3279,2008-02-03 23:00:59,116.44428,39.9323
