id,time,long,lat
8200,2008-02-03 22:02:39,116.34501,39.90584
8200,2008-02-03 22:02:50,116.34601,39.90584
8200,2008-02-03 22:07:41,116.37021,39.90485
8200,2008-02-03 22:07:52,116.37021,39.90485
8200,2008-02-03 22:12:43,116.3702,39.90479
8200,2008-02-03 22:12:54,116.3702,39.90479
8200,2008-02-03 22:17:44,116.37015,39.90444
8200,2008-02-03 22:17:56,116.37015,39.90444
8200,2008-02-03 22:22:46,116.39626,39.90631
8200,2008-02-03 22:27:48,116.40545,39.90017
8200,2008-02-03 22:31:32,116.4121,39.89455
8200,2008-02-03 22:32:50,116.41231,39.8934
8200,2008-02-03 22:37:52,116.39288,39.88519
8200,2008-02-03 22:39:43,116.38914,39.88497
8200,2008-02-03 22:42:53,116.39257,39.8805
8200,2008-02-03 22:44:45,116.39096,39.88137
8200,2008-02-03 22:47:55,116.3919,39.88225
8200,2008-02-03 22:49:47,116.39231,39.87012
8200,2008-02-03 22:52:57,116.40394,39.87032
8200,2008-02-03 22:54:49,116.41122,39.86977
8200,2008-02-03 22:57:59,116.41588,39.85645
8200,2008-02-03 22:59:51,116.42182,39.85523
8200,2008-02-04 07:32:08,116.42166,39.85543
