id,time,long,lat
7722,2008-02-03 22:13:51,116.31282,39.85477
7722,2008-02-03 22:15:04,116.30742,39.8618
7722,2008-02-03 22:18:53,116.30585,39.87376
7722,2008-02-03 22:20:06,116.30857,39.87608
7722,2008-02-03 22:23:54,116.31501,39.88291
7722,2008-02-03 22:25:08,116.31497,39.88725
7722,2008-02-03 22:27:44,116.31408,39.88791
7722,2008-02-03 22:37:15,116.30429,39.90114
7722,2008-02-03 22:38:22,116.30426,39.91047
7722,2008-02-03 22:42:17,116.30448,39.93968
7722,2008-02-03 22:43:24,116.31256,39.93789
7722,2008-02-03 22:47:19,116.32238,39.9355
7722,2008-02-03 22:48:25,116.32107,39.9359
7722,2008-02-03 22:52:20,116.31975,39.93364
7722,2008-02-03 22:53:27,116.31959,39.93692
7722,2008-02-03 22:57:22,116.2966,39.94376
7722,2008-02-03 22:58:29,116.29175,39.94556
7722,2008-02-03 23:02:24,116.27214,39.95188
