id,time,long,lat
8409,2008-02-03 22:00:07,116.41367,39.89953
8409,2008-02-03 22:00:13,116.41357,39.89978
8409,2008-02-03 22:00:16,116.41367,39.89997
8409,2008-02-03 22:00:55,116.4185,39.90337
8409,2008-02-03 22:01:02,116.41878,39.90347
8409,2008-02-03 22:01:08,116.41895,39.90352
8409,2008-02-03 22:01:20,116.4195,39.90348
8409,2008-02-03 22:01:32,116.4196,39.90347
8409,2008-02-03 22:01:35,116.41975,39.90343
8409,2008-02-03 22:01:46,116.42022,39.9034
8409,2008-02-03 22:22:43,116.4222,39.90355
8409,2008-02-03 22:23:15,116.4258,39.90363
8409,2008-02-03 22:24:23,116.42937,39.90367
8409,2008-02-03 22:24:26,116.42948,39.90357
8409,2008-02-03 22:24:30,116.4296,39.9033
8409,2008-02-03 22:25:08,116.42973,39.89998
8409,2008-02-03 22:25:14,116.42938,39.89972
8409,2008-02-03 22:25:23,116.42837,39.8997
8409,2008-02-03 22:25:33,116.42805,39.89965
8409,2008-02-03 22:26:01,116.43,39.8991
8409,2008-02-03 22:26:18,116.43108,39.89838
8409,2008-02-03 22:26:25,116.4316,39.89832
8409,2008-02-03 22:26:35,116.43153,39.89853
8409,2008-02-03 22:26:44,116.4308,39.89917
8409,2008-02-03 22:26:53,116.43027,39.89998
8409,2008-02-03 22:27:09,116.4305,39.90163
8409,2008-02-03 22:27:15,116.4309,39.90185
8409,2008-02-03 22:27:29,116.43258,39.90187
8409,2008-02-03 22:27:36,116.43248,39.90197
8409,2008-02-03 22:27:53,116.43032,39.9023
8409,2008-02-03 22:28:01,116.43007,39.90308
8409,2008-02-03 22:30:01,116.42858,39.91732
8409,2008-02-03 22:32:01,116.42783,39.93512
8409,2008-02-03 22:33:43,116.42747,39.94765
8409,2008-02-03 22:33:46,116.42768,39.94787
8409,2008-02-03 22:33:50,116.42813,39.94803
8409,2008-02-03 22:34:44,116.43947,39.94852
8409,2008-02-03 22:36:44,116.45912,39.96617
8409,2008-02-03 22:37:21,116.46437,39.97065
8409,2008-02-03 22:37:24,116.46467,39.97067
8409,2008-02-03 22:37:27,116.46502,39.97055
8409,2008-02-03 22:37:36,116.46517,39.96973
8409,2008-02-03 22:37:53,116.46345,39.9702
8409,2008-02-03 22:37:56,116.46332,39.97045
8409,2008-02-03 22:37:59,116.46342,39.97072
8409,2008-02-03 22:39:18,116.4715,39.97828
8409,2008-02-03 22:40:25,116.47172,39.97868
8409,2008-02-03 22:40:28,116.47172,39.97888
8409,2008-02-03 22:40:31,116.47162,39.97907
8409,2008-02-03 22:42:04,116.46927,39.98085
8409,2008-02-03 22:42:33,116.46668,39.9825
8409,2008-02-03 22:42:36,116.46663,39.9827
8409,2008-02-03 22:42:39,116.46678,39.9829
8409,2008-02-03 22:43:22,116.47085,39.98615
8409,2008-02-03 22:44:11,116.47132,39.98653
8409,2008-02-03 22:44:14,116.4713,39.98673
8409,2008-02-03 22:44:17,116.47112,39.98697
8409,2008-02-03 22:44:48,116.46787,39.98913
8409,2008-02-03 22:45:41,116.46447,39.99133
8409,2008-02-03 22:45:48,116.46468,39.99178
8409,2008-02-03 22:46:06,116.46603,39.99305
8409,2008-02-03 22:47:01,116.469,39.99572
8409,2008-02-03 22:47:39,116.46892,39.99565
8409,2008-02-03 22:47:48,116.46925,39.99593
8409,2008-02-03 22:47:51,116.46913,39.99607
8409,2008-02-03 22:48:04,116.46802,39.99683
8409,2008-02-03 22:48:10,116.46783,39.99717
8409,2008-02-03 22:48:16,116.46757,39.9974
8409,2008-02-03 23:00:14,116.46723,39.99755
