id,time,long,lat
7339,2008-02-03 22:03:54,116.48885,39.93898
7339,2008-02-03 22:08:56,116.48883,39.93897
7339,2008-02-03 22:13:54,116.48882,39.93895
7339,2008-02-03 22:18:54,116.48887,39.93895
7339,2008-02-03 22:23:54,116.48886,39.93898
7339,2008-02-03 22:28:54,116.48887,39.93897
7339,2008-02-03 22:33:54,116.48899,39.93946
7339,2008-02-03 22:38:54,116.48906,39.93954
7339,2008-02-03 22:43:54,116.48823,39.93857
7339,2008-02-03 22:48:54,116.48836,39.93852
7339,2008-02-03 22:53:54,116.48881,39.93892
7339,2008-02-03 22:58:54,116.48878,39.93897
7339,2008-02-03 23:08:54,116.48187,39.95632
