id,time,long,lat
6114,2008-02-03 22:03:23,116.43023,39.88099
6114,2008-02-03 22:08:23,116.43316,39.87023
6114,2008-02-03 22:13:23,116.42515,39.86455
6114,2008-02-03 22:18:23,116.41407,39.85607
6114,2008-02-03 22:23:23,116.40864,39.84244
6114,2008-02-03 22:28:23,116.40549,39.83798
6114,2008-02-03 22:33:23,116.40943,39.83699
6114,2008-02-03 22:38:23,116.40813,39.85243
6114,2008-02-03 22:43:23,116.39902,39.85583
6114,2008-02-03 22:48:23,116.39073,39.85499
6114,2008-02-03 22:53:23,116.38869,39.85065
6114,2008-02-03 22:58:23,116.38966,39.85585
6114,2008-02-03 23:03:23,116.34136,39.85726
