id,time,long,lat
941,2008-02-03 22:00:03,116.44923,39.93178
941,2008-02-03 22:01:28,116.44717,39.93242
941,2008-02-03 22:01:35,116.4469,39.93243
941,2008-02-03 22:03:26,116.44148,39.9324
941,2008-02-03 22:04:00,116.43882,39.93238
941,2008-02-03 22:05:06,116.43208,39.9324
941,2008-02-03 22:26:20,116.43018,39.93943
941,2008-02-03 22:26:28,116.4303,39.93965
941,2008-02-03 22:27:36,116.43283,39.93728
941,2008-02-03 22:27:55,116.4329,39.93682
941,2008-02-03 22:28:47,116.43373,39.93487
941,2008-02-03 22:29:55,116.43177,39.93262
941,2008-02-03 22:30:22,116.43052,39.93263
941,2008-02-03 22:32:06,116.43065,39.93773
941,2008-02-03 22:34:40,116.4301,39.93845
941,2008-02-03 22:37:03,116.43473,39.93525
941,2008-02-03 22:37:17,116.43547,39.9352
941,2008-02-03 22:37:49,116.43562,39.93512
941,2008-02-03 22:38:53,116.43515,39.93522
941,2008-02-03 22:40:55,116.43053,39.93258
941,2008-02-03 22:42:10,116.43027,39.93795
941,2008-02-03 22:43:02,116.43035,39.93803
941,2008-02-03 22:43:50,116.42915,39.93848
941,2008-02-03 22:43:52,116.42915,39.9385
941,2008-02-03 22:44:43,116.43008,39.93317
941,2008-02-03 22:47:33,116.41672,39.93237
941,2008-02-03 22:49:28,116.41102,39.92722
941,2008-02-03 22:51:27,116.41352,39.93212
941,2008-02-03 22:52:57,116.41743,39.9323
941,2008-02-03 22:53:45,116.41937,39.93228
941,2008-02-03 22:55:08,116.4197,39.93487
941,2008-02-03 22:58:20,116.43018,39.93868
941,2008-02-03 23:03:26,116.42988,39.9384
