id,time,long,lat
270,2008-02-03 22:01:32,116.35167,39.93927
270,2008-02-03 22:09:34,116.34976,39.94019
270,2008-02-03 22:18:41,116.34897,39.95412
270,2008-02-03 22:20:54,116.35123,39.96622
270,2008-02-03 22:23:42,116.36359,39.96601
270,2008-02-03 22:25:56,116.36618,39.97533
270,2008-02-03 22:28:44,116.37502,39.97542
270,2008-02-03 22:30:57,116.3749,39.97806
270,2008-02-03 22:33:46,116.3815,39.97887
270,2008-02-03 22:35:59,116.37557,39.97551
270,2008-02-03 22:43:14,116.36547,39.94947
270,2008-02-03 22:44:50,116.36603,39.94358
270,2008-02-03 22:48:16,116.36662,39.93541
270,2008-02-03 22:49:52,116.36432,39.93125
270,2008-02-03 22:54:53,116.34302,39.91715
270,2008-02-03 22:58:20,116.33968,39.91267
270,2008-02-03 22:59:55,116.34824,39.91259
270,2008-02-03 23:03:22,116.35128,39.90791
