id,time,long,lat
6942,2008-02-03 22:00:09,116.3469,39.89482
6942,2008-02-03 22:00:12,116.34678,39.89495
6942,2008-02-03 22:00:23,116.34672,39.89558
6942,2008-02-03 22:02:27,116.34653,39.89957
6942,2008-02-03 22:03:07,116.3465,39.90122
6942,2008-02-03 22:03:41,116.34648,39.90165
6942,2008-02-03 22:03:45,116.3464,39.90177
6942,2008-02-03 22:03:48,116.34622,39.90182
6942,2008-02-03 22:04:45,116.34022,39.90175
6942,2008-02-03 22:05:50,116.33665,39.90187
6942,2008-02-03 22:05:53,116.33658,39.90195
6942,2008-02-03 22:06:29,116.33752,39.90555
6942,2008-02-03 22:07:35,116.33772,39.90673
6942,2008-02-03 22:07:38,116.33778,39.90695
6942,2008-02-03 22:08:15,116.33903,39.91197
6942,2008-02-03 22:08:25,116.33895,39.91257
6942,2008-02-03 22:08:47,116.33888,39.91263
6942,2008-02-03 22:08:50,116.33878,39.91267
6942,2008-02-03 22:08:54,116.33857,39.91278
6942,2008-02-03 22:09:04,116.33737,39.91275
6942,2008-02-03 22:09:07,116.3373,39.91283
6942,2008-02-03 22:09:36,116.33713,39.91457
6942,2008-02-03 22:10:15,116.33713,39.91457
6942,2008-02-03 22:10:33,116.33695,39.91433
6942,2008-02-03 22:10:36,116.33698,39.91443
6942,2008-02-03 22:10:39,116.33682,39.91465
6942,2008-02-03 22:10:53,116.33692,39.91532
6942,2008-02-03 22:11:11,116.33712,39.91577
6942,2008-02-03 22:11:14,116.3371,39.91578
6942,2008-02-03 22:11:17,116.33698,39.9158
6942,2008-02-03 22:11:33,116.33617,39.91585
6942,2008-02-03 22:11:45,116.33597,39.91628
6942,2008-02-03 22:12:02,116.33597,39.91697
6942,2008-02-03 22:12:05,116.33605,39.91698
6942,2008-02-03 22:12:25,116.3385,39.91702
6942,2008-02-03 22:13:49,116.33863,39.91252
6942,2008-02-03 22:14:15,116.33868,39.9101
6942,2008-02-03 22:14:21,116.33875,39.91023
6942,2008-02-03 22:15:03,116.33835,39.90858
6942,2008-02-03 22:15:06,116.33827,39.9084
6942,2008-02-03 22:15:34,116.33768,39.90637
6942,2008-02-03 22:15:43,116.33765,39.90637
6942,2008-02-03 22:15:48,116.33755,39.90613
6942,2008-02-03 22:18:14,116.31548,39.9063
6942,2008-02-03 22:18:17,116.31545,39.90638
6942,2008-02-03 22:18:20,116.3155,39.90653
6942,2008-02-03 22:18:23,116.31557,39.90677
6942,2008-02-03 22:18:50,116.31553,39.90965
6942,2008-02-03 22:18:53,116.3154,39.90972
6942,2008-02-03 22:18:57,116.31512,39.9097
6942,2008-02-03 22:19:03,116.31487,39.90942
6942,2008-02-03 22:19:33,116.31493,39.90698
6942,2008-02-03 22:21:20,116.31505,39.89938
6942,2008-02-03 22:22:28,116.31503,39.89683
6942,2008-02-03 22:22:47,116.31503,39.89683
6942,2008-02-03 22:23:17,116.31508,39.89693
6942,2008-02-03 22:23:28,116.31507,39.89608
6942,2008-02-03 22:23:31,116.3148,39.896
6942,2008-02-03 22:24:06,116.31068,39.89598
6942,2008-02-03 22:24:09,116.31062,39.89603
6942,2008-02-03 22:24:16,116.31065,39.89628
6942,2008-02-03 22:24:47,116.31063,39.89865
6942,2008-02-03 22:25:02,116.31062,39.8991
6942,2008-02-03 22:25:05,116.31073,39.89918
6942,2008-02-03 22:25:08,116.3109,39.89908
6942,2008-02-03 22:25:11,116.31125,39.89912
6942,2008-02-03 22:25:35,116.31355,39.89927
6942,2008-02-03 22:25:38,116.31382,39.89928
6942,2008-02-03 22:25:44,116.31417,39.89927
6942,2008-02-03 22:25:47,116.31425,39.89928
6942,2008-02-03 22:25:53,116.31437,39.89927
6942,2008-02-03 22:25:56,116.31457,39.89927
6942,2008-02-03 22:25:59,116.31475,39.89925
6942,2008-02-03 22:26:12,116.31552,39.89903
6942,2008-02-03 22:26:23,116.31632,39.89905
6942,2008-02-03 22:26:35,116.31712,39.89922
6942,2008-02-03 22:26:38,116.31727,39.8992
6942,2008-02-03 22:26:53,116.31758,39.8982
6942,2008-02-03 22:27:01,116.3178,39.89818
6942,2008-02-03 22:27:33,116.32,39.89838
6942,2008-02-03 22:27:37,116.32032,39.8987
6942,2008-02-03 22:27:40,116.32057,39.89872
6942,2008-02-03 22:27:46,116.321,39.89862
6942,2008-02-03 22:28:08,116.32118,39.8984
6942,2008-02-03 22:28:11,116.3212,39.89848
6942,2008-02-03 22:28:20,116.32118,39.89897
6942,2008-02-03 22:28:23,116.32125,39.89905
6942,2008-02-03 22:28:26,116.3215,39.89907
6942,2008-02-03 22:28:45,116.32288,39.89885
6942,2008-02-03 22:28:48,116.32298,39.89902
6942,2008-02-03 22:28:51,116.32295,39.8992
6942,2008-02-03 22:29:05,116.32288,39.90022
6942,2008-02-03 22:29:45,116.3228,39.90113
6942,2008-02-03 22:30:53,116.32273,39.90498
6942,2008-02-03 22:30:56,116.32263,39.90488
6942,2008-02-03 22:31:36,116.3228,39.90132
6942,2008-02-03 22:32:25,116.32293,39.8991
6942,2008-02-03 22:32:28,116.32292,39.89917
6942,2008-02-03 22:32:31,116.32302,39.89917
6942,2008-02-03 22:32:53,116.32527,39.89935
6942,2008-02-03 22:32:56,116.32555,39.89933
6942,2008-02-03 22:32:59,116.32573,39.89925
6942,2008-02-03 22:33:02,116.32583,39.89913
6942,2008-02-03 22:33:25,116.32608,39.89737
6942,2008-02-03 22:33:28,116.3262,39.89727
6942,2008-02-03 22:33:52,116.32817,39.89727
6942,2008-02-03 22:33:55,116.32832,39.89737
6942,2008-02-03 22:34:05,116.32832,39.89732
6942,2008-02-03 22:34:14,116.3282,39.89682
6942,2008-02-03 22:35:05,116.3283,39.89667
6942,2008-02-03 22:35:10,116.32832,39.89645
6942,2008-02-03 22:35:13,116.32828,39.89633
6942,2008-02-03 22:35:16,116.32817,39.89627
6942,2008-02-03 22:35:28,116.3269,39.89615
6942,2008-02-03 22:35:45,116.32458,39.89603
6942,2008-02-03 22:35:50,116.32443,39.89602
6942,2008-02-03 22:35:58,116.32437,39.89593
6942,2008-02-03 22:36:04,116.32412,39.89595
6942,2008-02-03 22:36:07,116.32402,39.89602
6942,2008-02-03 22:36:16,116.32347,39.89607
6942,2008-02-03 22:36:39,116.32573,39.89562
6942,2008-02-03 22:38:30,116.34368,39.89592
6942,2008-02-03 22:38:37,116.34368,39.8952
6942,2008-02-03 22:38:40,116.34348,39.89502
6942,2008-02-03 22:39:37,116.34992,39.89755
6942,2008-02-03 22:39:44,116.35055,39.89828
6942,2008-02-03 22:39:50,116.35073,39.89908
6942,2008-02-03 22:44:00,116.35007,39.93088
6942,2008-02-03 22:44:03,116.35025,39.93105
6942,2008-02-03 22:44:59,116.35852,39.932
6942,2008-02-03 22:46:27,116.36632,39.932
6942,2008-02-03 22:48:20,116.3732,39.93157
6942,2008-02-03 22:49:58,116.38198,39.93187
6942,2008-02-03 22:51:30,116.38928,39.932
6942,2008-02-03 22:52:21,116.38935,39.93197
6942,2008-02-03 22:54:36,116.40232,39.93188
6942,2008-02-03 22:57:46,116.4193,39.93225
6942,2008-02-03 22:58:08,116.41945,39.9323
6942,2008-02-03 22:58:11,116.41962,39.9324
6942,2008-02-03 22:58:44,116.41977,39.93502
6942,2008-02-03 22:58:47,116.41997,39.93505
6942,2008-02-03 22:58:59,116.42102,39.93503
6942,2008-02-03 22:59:15,116.42122,39.93515
6942,2008-02-03 22:59:19,116.421,39.93522
6942,2008-02-03 22:59:34,116.41965,39.93527
6942,2008-02-03 23:00:15,116.41947,39.93905
