id,time,long,lat
3517,2008-02-03 22:01:04,116.15193,39.92924
3517,2008-02-03 22:06:06,116.15178,39.92998
3517,2008-02-03 22:11:07,116.13086,39.9478
3517,2008-02-03 22:16:09,116.13086,39.9478
3517,2008-02-03 22:21:11,116.13086,39.9478
3517,2008-02-03 22:31:14,116.13086,39.9478
3517,2008-02-03 22:36:16,116.13086,39.9478
3517,2008-02-03 22:41:18,116.13086,39.9478
3517,2008-02-03 22:46:20,116.13086,39.9478
3517,2008-02-03 22:51:21,116.13086,39.9478
3517,2008-02-03 22:56:23,116.13086,39.9478
3517,2008-02-03 23:01:25,116.13086,39.9478
