id,time,long,lat
7064,2008-02-03 22:00:15,116.67198,39.98299
7064,2008-02-03 22:05:15,116.69331,40.0051
7064,2008-02-03 22:10:15,116.69577,40.00732
7064,2008-02-03 22:15:15,116.69575,40.00731
7064,2008-02-03 22:20:15,116.69576,40.0073
7064,2008-02-03 22:25:15,116.69574,40.00731
7064,2008-02-03 22:30:15,116.69575,40.00731
7064,2008-02-03 22:35:15,116.69576,40.0073
7064,2008-02-03 22:40:15,116.69582,40.00738
7064,2008-02-03 22:45:15,116.69602,40.00754
7064,2008-02-03 22:50:15,116.69592,40.00747
7064,2008-02-03 23:00:15,116.69586,40.00741
