id,time,long,lat
7580,2008-02-03 22:02:12,116.40176,39.95732
7580,2008-02-03 22:07:14,116.40536,39.9637
7580,2008-02-03 22:12:16,116.39588,39.96936
7580,2008-02-03 22:17:17,116.3757,39.97549
7580,2008-02-03 22:27:21,116.36812,39.96642
7580,2008-02-03 22:32:22,116.37246,39.94944
7580,2008-02-03 22:37:24,116.36609,39.94166
7580,2008-02-03 22:42:26,116.37076,39.93105
7580,2008-02-03 22:47:27,116.37154,39.91212
7580,2008-02-03 22:52:29,116.3754,39.91099
7580,2008-02-03 22:57:31,116.37658,39.90593
7580,2008-02-03 23:02:32,116.37846,39.89141
